6525.79,3275.74
6497.83,3287.1
6495.8,3249.68
6544.65,3284.52
6541.67,3212.32
6440.38,3353.75
6575.76,3220.69
6510.79,3241.26
6463.93,3282.23
6501.55,3278.23
6476.68,3368.76
6497.81,3283.51
6531.54,3257.16
6490.09,3299.73
6542.44,3248.89
6434.79,3290.09
6491.77,3283.63
6497.12,3286.79
6537.62,3273.52
6498.91,3305.83
6472.02,3350.14
6450.92,3353.56
6535.62,3282.06
6463.11,3293.66
6426.27,3332.87
6562.88,3268.31
6493.25,3297.73
6446.7,3377.19
6515.07,3277.78
6527.35,3276.91
6450.93,3311.26
6534.96,3263.96
6480.75,3306.35
6486.17,3246.96
6453.11,3331.09
6423.84,3342.89
6460.08,3305.56
6567.99,3233.87
6507.16,3284.34
6490.31,3360.12
6496.96,3282.95
6466.51,3270.64
6448.32,3337.53
6527.36,3287.09
6557.73,3285.54
6481.21,3240.11
6405.68,3325.87
6529.49,3200.89
6516.69,3283.19
6511.18,3346.65
6538.35,3203.41
6546.86,3293.18
6557.49,3272.11
6496.91,3286.88
6532.71,3221.17
6530.26,3241.4
6526.86,3330.01
6525.85,3302.84
6499.64,3248.8
6492.95,3290.71
6497.1,3286.96
6495.37,3269.35
6544.11,3233.54
6492.24,3277.19
6523.39,3258.95
6516.8,3258.38
6438.47,3361.71
6504.24,3252.29
6556.92,3236.64
6471.23,3295.36
6483.66,3272.67
6491.69,3265.98
6497.82,3285.18
6461.74,3311.41
6418.62,3339.56
6550.55,3213.34
6535.19,3268.26
6518.9,3205.18
6429.07,3356.84
6448.07,3370.28
6520.34,3285.89
6510.23,3244.3
6497.31,3266.07
6540.55,3312.26
6451.64,3369.79
6503.69,3279.22
6434.74,3288.78
6553.35,3233.67
6570.59,3209.31
6502.21,3322.44
6419.05,3350.79
6514.47,3297.33
6530.89,3237.38
6497.08,3287.16
6489.84,3281.41
6491.75,3302.7
6431.05,3298.08
6584.79,3236.98
6464.17,3326.65
6459.01,3319.45
6512.81,3255.47
6514.89,3291.8
6478.61,3322.17
6424.01,3317.33
6499.09,3287.68
6463.12,3354.66
6458.07,3294.68
6492.84,3286.06
6427.22,3337.81
6500.37,3278.99
6566.93,3245.05
6407.84,3361.98
6505.5,3307.44
6496.36,3249.13
6405.17,3350.19
6466.49,3324.34
6524.41,3279.36
6424.4,3364.95
6506.8,3287.07
6498.06,3284.17
6487.26,3330.84
6489.27,3295
6493.9,3244.06
6500.66,3283.21
6483.72,3317.52
6526.34,3230.89
6412.76,3342.02
6408.68,3356.14
6472.9,3359.1
6493.41,3263.2
6488.43,3290.53
6534.64,3221.23
6467.15,3352.75
6581.64,3246.78
6459.29,3287.92
6527.58,3285.35
6489.21,3289.3
6447.07,3304.03
6489.98,3231.65
6496.16,3212.6
6535.33,3233.92
6515.49,3282.72
6513.42,3315.24
6518.91,3270.95
6487.46,3321.29
6450.11,3299.34
6577.88,3245.34
6523.97,3304.88
6487.59,3255.3
6494.04,3284.47
6471.22,3297.33
6494.16,3275.96
6476.99,3319.64
6488.93,3310.24
6534.51,3323.71
6495.65,3284.43
6520.46,3233.82
6509.51,3280.2
6493.52,3283.87
6553.19,3213.79
6519.42,3313.56
6499.21,3269.9
6501.41,3234.51
6552.3,3260.77
6501.75,3322.21
6511.28,3306.49
6538.95,3238.68
6555.6,3205.11
6452.96,3355.4
6566.65,3260.12
6525.69,3266.97
6470.63,3265.09
6522.82,3270.85
6480.63,3297.05
6493.1,3291.14
6506.26,3283.45
6527.85,3251.9
6515.76,3277.11
1108.49,8875.01
963.39,9036.98
1015.56,8974.37
1141.4,8829
1093.6,8899.47
1071.38,8857.94
890.71,9008.37
1086.77,8877.11
1031.89,8948.78
986.99,9065.03
902.76,8964.49
883.79,8977.18
933.64,8998.33
1076.39,8952.96
1070.14,8880.22
1179.22,8891.91
1049.32,8911.87
1095.28,8914.94
1015.5,8943.54
1052.5,8978.15
1090,8955.58
1174.27,8920.4
1049.85,8935.34
1177.84,8932.64
1148.59,8847.54
1037.98,8931.17
999.07,8971.67
1071.79,8898.73
1115.67,8781.96
1044.56,8923.42
1017.6,8899.54
920.62,8919.78
1119.02,9002.25
931.33,8932.57
1083.51,8792.73
1055.88,8971.3
1005,8894.16
1010.56,8922.78
1043.55,8935.26
1101.36,8814.62
1075.79,8914.84
1018,8948.02
1007.56,8883.75
1123.2,8907.93
1044.06,8933.3
910.08,9063.32
1024.68,9038.17
1115.77,8968.06
960.84,9000.58
890.91,9003.24
946.11,9008.53
1036.56,8930.49
1045.6,8923.24
1085.25,8953.61
1184.95,8852.43
948.92,9053.14
1002.43,8889.19
1048.37,8920.36
1142.6,8939.25
1032.3,8939.3
1099.41,8980.3
1079.74,8927.2
945.89,8976.57
1112.29,8924.94
1051.47,8954.23
1040.14,8863.54
1051.58,8980.54
1085.92,8869.13
1002.06,8976.16
1030.14,8996.07
1104.42,8803.23
1040.2,8937.23
1079.56,8903.18
963.81,8975.92
1006.01,8856.46
1168.94,8768.63
1195.4,8855.37
1018.13,8879.29
947.46,9014.98
1090.06,8920.61
1067.99,8947.02
1097.61,8876.63
957.62,9012.58
1047.16,8917.5
953.77,9072.22
1165.8,8927.3
1181.59,8802.55
1062.68,8921.7
1038.4,8934.42
1160.35,8837.36
1055.39,8849.83
1044.63,8931.79
1001.06,8966.35
1129.52,8820.37
1045.07,8935.17
986.97,8845.1
1021.99,8952.3
960.97,9030.58
1018.95,8946.54
1145.95,8818.87
998.15,9029.86
1001.86,8827.28
1028.19,9004.72
910.13,8997.29
945.22,8917.19
1031.96,8954.12
1198.63,8864.91
1045.47,8916.5
1042.42,8934.79
1022.74,8878.58
1141.33,8819.81
1054.52,8913.05
936.25,9041.51
1057.3,8959.13
934.39,8937.93
1036.04,8835.12
1133.59,8885.43
1019.29,8951.97
1174.59,8796.98
936.66,8920.28
1049.5,8902.95
894.67,9012.25
1046.16,8889.79
947.05,9026.58
997.86,8867.87
1111.52,8933.99
1201.15,8836.17
1027.83,8943.94
923.56,9019.31
1118.91,8845.72
1093.16,8909.88
1198.64,8806.76
1126.81,8825.2
1008.85,8972.24
1029.69,8892.34
900.48,9056.95
1032.84,8927.96
1070.81,8855.6
1002.19,8923.62
1142.95,8890.93
966.94,8883.14
995.24,8958.17
976.95,8971.7
1053.76,8890.24
1031.27,8943.87
1136.89,8768.73
984.54,8914.3
992.06,9027.77
872.52,9054.82
1020.27,8944.21
1024.76,8940.14
1048.48,8949.46
1098.46,8888.04
952.66,8974.26
964.19,8940.87
1091.64,8900.38
941.16,9073.76
1149.77,8931.49
1074.67,8974.87
1048.56,8980.27
930.08,8991.62
1148.94,8768.28
971.73,8944.32
1164.33,8813.18
1042.35,8961.71
1001.76,8996.81
1131.77,8806.16
950.08,9086.78
1051.48,8926.14
969.85,9037.89
1110.13,8939.11
1142.16,8872.2
1037.25,8957.83
1027.07,8935.25
1024.51,8946.73
1097.89,8905.61
999.78,8908.37
885.7,9038.6
938.94,8945.06
1079.49,8822.27
1063.72,9031.09
1051.5,8903.72
963.65,8957.78
925.7,9083.19
1201.77,8834.66
914.6,9001.88
1210.6,8820.87
1006.79,8848.71
977.85,9024.58
970.76,8914.77
952.69,8984.37
1120.13,8922.03
1013.44,8969.57
1130.31,8961.82
1028,8904.68
921.77,9099.37
1123.43,8813.67
1077.52,8829.84
1064.41,8807.53
2955.31,6789.22
2963.61,6760.95
2967.61,6773.53
3007.22,6681.26
2960.75,6637.36
3088.18,6590.22
2955.4,6864.13
2975.95,6777.7
2950.85,6881.2
2933.48,6889.26
2993.49,6803.26
2989.99,6741.39
2951.34,6809.76
2946.2,6862.36
2943.94,6839.96
3080.32,6786.52
3108.57,6610.61
2817.89,6856.22
2968.77,6785.72
3145,6688.85
3034.16,6743.25
3025.88,6829.38
3048.19,6729
3020.32,6813.56
2997.88,6728.64
3129.59,6686.86
3063.36,6679.11
3024.34,6672.94
2887.68,6902.34
2928.49,6892.74
3033.63,6719.69
3054.23,6776.3
2887.93,6727.54
3090.63,6794.92
3003.33,6612.86
2962.25,6798.77
3055.75,6787.76
3105.63,6804.3
3105.43,6765.12
2963.35,6879.64
2925.8,6836.86
3121.35,6688.16
2961.88,6830
2967.84,6764.53
2860.67,6785.83
2941.25,6815.81
2893.31,6765.24
2933.94,6869.18
2880.5,6710.87
2882.16,6869.19
2877.23,6820.3
2969.93,6775.88
3003.3,6738.08
2852.51,6883.42
2976.23,6767.03
2846.23,6899.57
2973.26,6793.25
2863.08,6918.44
2927.66,6853.04
2975.76,6763.72
2904.01,6835.75
2951.12,6854.46
2936.45,6844.5
3007.14,6798.93
2948.66,6915.83
2912,6823
2912.73,6866.36
2959.6,6790.96
2968.66,6801.4
2857.17,6910.45
2989.58,6783.7
2819.86,6859.15
2971.38,6762.76
3132.26,6648.57
2969.3,6818.22
3090.32,6691.91
2901.84,6926.27
2882.83,6762.92
2843.43,6948.89
2847.99,6926.45
3054.77,6692.26
2976.66,6767.58
3044.47,6775.92
3041.03,6671.27
2936.52,6877.72
3117.13,6655.41
3097.29,6742.95
2950.09,6721.98
2955.87,6764.44
2902.85,6690.63
2942.52,6812.15
3135.91,6695.5
2948.78,6819.29
3002.59,6684.8
3038.82,6765.16
2937.82,6668.35
2925.3,6742.35
3011.97,6765.17
2902.6,6788.07
2990.5,6796.78
2938.8,6729.99
2905.5,6884.85
2971.8,6778.68
2946.89,6637.07
3080.42,6646.71
2978.41,6744.44
2864.37,6821.84
2815.49,6855.16
2877.12,6860.5
2969.48,6731.24
2837.66,6782.49
3070.54,6728.02
2961.88,6820.06
2979.65,6741.28
3000.07,6731.37
3017.16,6876.96
2875.9,6924.67
2957.94,6639.18
3003.31,6802.54
3000.51,6733.79
2984.81,6701.8
3063.54,6812.78
3042.37,6645.1
2870.46,6930.37
2937.12,6835.73
3014.07,6727.21
2960.92,6750.71
3012.46,6719.07
2897.14,6814.16
2906.23,6889.44
2974.37,6773.43
3035.96,6757.72
3003.75,6777.48
3003.94,6839.79
3047.77,6636.22
3003.34,6604.78
2993.57,6690.39
3036.86,6706.4
2939.63,6843.08
2948.82,6865.96
2833.71,6860.12
2970.36,6804.94
2997.39,6767.14
2922.87,6814.13
2987.53,6760.69
2964.52,6729.94
2890.59,6771.45
2868.38,6789.51
2862.48,6786.9
2973.16,6814.98
2908.96,6800.15
3011.13,6750.51
3039.86,6663.16
2976.03,6825.59
3112.27,6588.12
3028.68,6794.21
2971.57,6784.4
2977.23,6827.22
3085.12,6662.38
2995.42,6769.64
2857.65,6915.43
3024.61,6744.15
2997.25,6709.59
2982.8,6801.69
2889.59,6845.39
3102.06,6658.65
3146.61,6605.69
2971.3,6775.27
3059.49,6738.19
3107.13,6749.49
2975.37,6784.16
3039.79,6665.34
2959.48,6763.1
3130.01,6649.38
2938.73,6785.73
3047.87,6834.95
2893.96,6860.4
2915.72,6843.52
2965.78,6828.02
2996.93,6704.63
2908.96,6834.72
2872.96,6804.89
2870.61,6787.44
2980.06,6776.29
2895.33,6737.62
3007.51,6735.52
2799.36,6864.82
2990.35,6866.27
2940.83,6813.75
3070.62,6682.79
3047.52,6711.62
2987.05,6915.3
2998.15,6821.86
2984.09,6786.08
2995.87,6888.83
3029.96,6676.51
3080.21,6649.99
2875.39,6901.22
3123.24,6731.13
4112.62,6831.03
4106.88,6815.94
4167.1,6712.28
4123.17,6755.87
4158.1,6715.97
4144.44,6792.34
4125.56,6767.4
4094.94,6800.99
4160.06,6803.84
4140.97,6815.49
4124.11,6797.86
4077.48,6791.13
4144.33,6830.57
4097.48,6804.66
4196.82,6737.24
4131,6726.94
4071.54,6866.14
4103.85,6779.01
4109.92,6781.06
4028.09,6830.84
4077.67,6791.76
4174.55,6770.45
4078.84,6822.55
4184.87,6733.06
4070.04,6830.72
4079.68,6809.58
4150.8,6815.29
4128.42,6808.07
4164.04,6756.48
4083.18,6814.14
4142.31,6783.72
4085.92,6826.79
4171.63,6766.94
4182.73,6749.45
4148.59,6760.12
4130.57,6784.86
4183.32,6749.9
4063.5,6864.65
4120.99,6758.75
4073.32,6801.35
4108.76,6798.55
4145.09,6824.16
4201.91,6730.47
4030.35,6811.31
4122.12,6752.86
4046.73,6836.15
4122.33,6784.87
4117.57,6776.72
4120.08,6786.83
4074.69,6781.95
4107.97,6805.79
4093.79,6847.42
4104.36,6802.2
4093.25,6801.95
4143.18,6806.69
4042.19,6840.84
4125.61,6774.44
4118.79,6786.85
4058.49,6821.03
4116.08,6791.26
4081.53,6806.86
4162.15,6770.65
4116.75,6791.99
4084.08,6771.62
4061.54,6865.4
4075.37,6832.42
4052.37,6823.25
4023.17,6850.52
4095,6813.29
4139.53,6795.61
4100.93,6785.6
4041.4,6855.16
4097,6784.58
4103.74,6825.01
4157.57,6752.91
4096.87,6863.72
4112.82,6793.84
4115.98,6789.07
4117.46,6788.3
4108.69,6849.24
4162.56,6730.73
4073.49,6793.51
4113.63,6788.68
4078.83,6873.01
4095.88,6773.26
4087.69,6829.45
4200.73,6727.67
4195.05,6758.95
4125.21,6768.45
4109.86,6785.57
4107.38,6803.74
4108.47,6794.89
4095.63,6749.28
4173.4,6773.94
4159.29,6765.03
4139.18,6812.85
4182.81,6743.53
4183.48,6706.43
4115.91,6791.23
4136.16,6772.94
4159.76,6772.54
4058.92,6864.39
4116.15,6793.34
4128.61,6719.58
4123.29,6757.28
4110.61,6835.7
4085.69,6835.62
4082.95,6742.69
4185.61,6758.87
4120.33,6785.72
4153.83,6805.66
4112.16,6783.89
4142.3,6767.72
4105.41,6860.76
4125.38,6817.27
4092.96,6746.21
4075.75,6815.9
4034.11,6816.41
4167.78,6729.49
4131.66,6798.96
4145.32,6790.81
4060.07,6852.7
4119.04,6790.69
4134.73,6789.4
4062.02,6776.5
4104.48,6803.62
4160.5,6808.53
4136.66,6741.83
4117.3,6787.9
4173.26,6786.91
4066.19,6834.18
4115.07,6782.58
4105.85,6848.8
4137.52,6756.98
4115.63,6796.01
4084.1,6784.66
4174.37,6782.02
4102.77,6808.77
4119.24,6785.82
4100.41,6785.18
4033.01,6808.21
4116.97,6789.09
4175.93,6744.87
4071.88,6782.37
4033.78,6854.82
4086.85,6875.89
4078.1,6785.15
4119.97,6793.56
4157.43,6709.77
4154.95,6793.5
4175.65,6729.93
4047.4,6814.79
4082.05,6758.31
4148.11,6774.38
4158.49,6801.58
4117.08,6719.9
4072.26,6807
4087.63,6759.68
4195.99,6775.18
4054.2,6835.25
4107.61,6790.68
4059.9,6880.49
4089.79,6812.67
4159.95,6715.72
4047.48,6867.43
4049.48,6858.85
4097.19,6780.4
4145.87,6765.68
4067.28,6789.48
4068.72,6832.94
4171.71,6752.34
4070.15,6812.83
4108.25,6732.66
4186.01,6797.2
4133.04,6778.02
4119.42,6722.98
4087.84,6808.15
4023.99,6838.08
4099.41,6729.09
4173.73,6704.17
4169.98,6698.49
4061.14,6872.78
4117.75,6787.59
4209.29,6738.49
4128.81,6799.27
4102.77,6791.81
4069.58,6793.16
4120.15,6788.26
4058.43,6872.84
4112.02,6789.61
4095.36,6778.92
4117.02,6787.6
4115.62,6789.09
4113.19,6828.99
4075.69,6834.02
4096.55,6779.74
4149.14,6742.92
4114.91,6755.08
4097.17,6798.8
7383.55,3075.95
7422.77,2941.1
7391.01,2956.56
7367.71,2986.35
7337.49,3067.57
7350.99,3038.87
7360.01,2964.58
7361.06,2996.21
7295.36,2995.77
7283.39,3086.07
7348.74,2918.49
7372.28,2960.73
7300.46,2996.19
7372.16,3004.44
7392.21,2934.53
7219.78,3081.88
7390.95,2934.03
7333.43,3112
7361.22,2991.43
7328.07,3062.86
7253.4,3070.76
7354.52,2999.33
7368.14,2996.2
7362.93,2925.03
7328.63,3061.06
7301.8,3003.88
7349.02,3013.91
7413.26,2962.29
7377.19,3058.64
7424.93,3033.68
7253.19,3116.43
7416.46,2918.16
7389.34,2911.73
7342.66,3056.93
7380.47,2950.64
7447.82,2909.88
7358.14,2930.41
7330.15,3070.5
7456.94,2990.76
7238.35,3061.26
7358.98,2995.13
7350.25,2934.7
7472.45,2929.11
7240.38,3100.94
7439.18,2865.42
7350.81,2987.26
7338.08,2964.17
7346.54,2938.61
7355.07,2961.39
7332.28,2996.47
7309.81,3021.72
7372.56,3062.17
7377.24,2924.53
7281.34,3072.14
7368.55,2999.03
7366.32,3005.08
7337.67,2987.98
7426.54,3052.41
7402.19,3037.45
7287.3,3013.7
7437.51,2941.77
7255.08,3061.09
7348.83,2997.65
7498.38,2910.61
7326.32,3090.07
7377.25,2904.48
7328.97,3100.3
7362.36,2993.39
7329.27,2940.37
7469.15,2984.3
7375.69,2951.47
7331.09,3026.06
7391.4,3010.56
7417.45,2982.79
7332.62,3046.82
7413.43,2890.97
7241.6,3044.79
7395.55,2939.43
7395.34,2980.14
7367.96,2987.1
7363.4,2999.73
7371.49,3000.5
7359.44,2994.08
7272.73,3018.67
7280.08,3090.38
7366.04,3011.51
7339.79,2974.77
7336.09,2995.81
7267.01,3023.42
7287.23,3063.86
7367.99,2987.99
7280.67,2992.68
7373.61,3040.7
7408.89,2946.04
7346.21,3029.64
7490.07,2922.59
7408.48,3033.79
7375.45,2926.6
7370.01,3020.85
7422.11,2859.78
7335.7,2912.85
7307.82,2958.11
7284.72,2958.72
7478.58,2902.4
7416.17,3060.68
7363.16,2987.06
7284.06,3070.05
7356.21,2988.25
7357.54,2994.93
7334.42,2991.62
7343.45,2989.08
7450.11,3008.35
7370.17,2937.89
7356.79,2995.8
7398.48,3074.97
7407.19,2898.48
7405.71,2948.21
7427.62,2867.51
7487.55,2944.19
7302.18,3125.59
7443.23,2907.47
7405.27,2971.1
7269.17,3054.42
7467.69,2949.32
7321.95,2995.15
7333.57,2961.75
7418.76,3005.33
7336.24,3044.5
7451.22,3005.88
7419.97,2989
7263.92,3053.09
7429.04,3049.54
7417.32,2898
7344.26,3032.04
7317.19,2972.14
7223.12,3051.55
7416.59,2887.27
7463.14,2981.17
7334.48,2982.58
7369.11,2990.94
7430.3,2924.98
7323,3013.85
7417.53,2947.7
7374.58,2917.08
7359.54,2983.57
7389.73,2873.85
7299.53,3022.97
7358.8,3021.58
7316.11,2994.53
7457.62,2905.2
7314.8,3061.6
7438.32,2910.57
7368.95,2985.92
7244.86,3107.03
7265.87,3058.1
7446,2998.79
7305.42,2953.99
7297.03,2977.11
7355.15,2997.3
7347.42,2990.24
7244.59,2999.72
7362.07,2997.26
7476.32,2913.34
7312.87,3103.3
7346.89,3013.22
7443.08,2977.52
7377,2929.35
7408.96,2964.51
7234.15,3047.86
7260,3091.22
7394.12,2884.27
7354.2,3003.48
7367.66,3011.37
7411.82,2872.57
7442.5,2923.63
7403.88,3049.93
7299.12,2949.77
7370.08,2937.29
7330.47,2973.71
7279.84,3014.73
7276.64,3122.37
7443.83,2867.22
7361.02,2991.82
7341.13,2957.19
7282.72,3065.21
7377.94,3033.5
7360.97,3030.87
7311.37,2974.7
7412.31,2980.35
7465.07,2926.7
7264.96,3047.46
7330.48,3114.94
7356.04,2983.33
7342.86,2923.43
7473.01,2909.86
7258.87,3098.08
7322.4,3096.92
7367.04,3041.06
7349.86,3044.63
5641.97,4275.41
5607.82,4384.39
5682.81,4364.83
5677.87,4273.19
5832.97,4112.26
5753.96,4132.38
5707.21,4244.84
5712.01,4256.65
5682.49,4334.92
5685.89,4220.43
5792.34,4255.8
5660.18,4381.97
5704.02,4281.22
5722.21,4298.07
5682.08,4302.11
5789.9,4204.9
5679.49,4213.47
5726.6,4295.91
5767.43,4170.95
5734.95,4266.03
5842.15,4245.09
5559,4329.24
5701.58,4260.44
5700.83,4245.01
5700.59,4257.54
5692.5,4218.82
5740.42,4233.83
5723.02,4244.88
5655.46,4170.84
5735.84,4161.31
5865.54,4185.32
5812.96,4296.77
5789.19,4165.08
5680.03,4264.08
5707.64,4262.1
5615.16,4324.84
5743.51,4213.15
5755.45,4184.47
5685.41,4289.59
5758.34,4336.68
5737.23,4205.08
5705.4,4266.77
5705.64,4265.78
5695.24,4275.74
5699.64,4191.15
5672.18,4236.59
5725.24,4200.38
5654.39,4197.52
5745.29,4233.22
5632.96,4280.58
5765.8,4219.69
5726.62,4222.41
5667.16,4255.15
5613.88,4223.45
5666.76,4265.73
5712.06,4241.31
5747.04,4108.18
5760.67,4242.99
5786.99,4315.83
5693.8,4255.78
5736.96,4246.35
5846.7,4228.28
5721.69,4150.17
5789.26,4160.63
5637.52,4389.26
5628.6,4308.45
5713.03,4248.76
5633.21,4355.01
5767.24,4303.79
5796.04,4094.34
5837.8,4120.95
5826.19,4259.7
5658.05,4225.15
5742.34,4249.17
5592.7,4370.04
5729.26,4319.63
5649.86,4317.23
5812.45,4220.29
5643.1,4263.46
5680.72,4234.24
5567.16,4327.95
5707.2,4314.2
5698.71,4347.94
5705.11,4137.4
5659.31,4255.46
5786.9,4117.2
5702.76,4271.26
5740.21,4329.26
5689.37,4252.13
5683.03,4311.7
5709.52,4257.58
5852.36,4163.56
5626.14,4390.95
5725.2,4244.81
5708.16,4381.41
5676.29,4287.82
5773.4,4145.98
5716.72,4253
5684.7,4257.75
5849.33,4227.71
5615.5,4199.31
5737.71,4194.77
5567.07,4319.36
5755.77,4229.45
5688.08,4252.36
5677.95,4306.03
5648.21,4380.11
5745.27,4245.66
5681.51,4152.59
5731.63,4247.58
5606.25,4358.49
5703.6,4257.14
5566.17,4265.55
5717.22,4276.86
5736.65,4218.87
5697.22,4251.74
5836.15,4255.65
5629.96,4347.36
5801.35,4279.23
5788.58,4227.26
5752.46,4145.05
5722.44,4254.76
5636.74,4347.86
5803.09,4294.64
5604.82,4254.98
5709.57,4259.04
5614.42,4230.54
5647.51,4317.5
5709.28,4252.64
5561.27,4303.04
5651.53,4193.94
5709.75,4236.34
5653.86,4208.79
5708.13,4256.03
5688.23,4238.58
5735.06,4284.42
5716.04,4247.6
5715.06,4221.46
5696.38,4288.93
5651.01,4237.31
5698.91,4180.49
5757.35,4181.04
5690.25,4272.47
5819.18,4160.68
5784.56,4283.5
5721.29,4343.94
5779.51,4251.87
5641.91,4177.03
5754.07,4202.63
5608.56,4412.73
5611.56,4201.23
5656.4,4192.44
5799.44,4184.15
5693.76,4260.46
5599.94,4383.48
5779.59,4143.4
5756.22,4196.99
5627.64,4408.96
5709.3,4255.31
5750.56,4357.93
5742.17,4223.55
5655.97,4279.37
5783.93,4157.31
5709.22,4135.35
5742.21,4271.24
5590.9,4382.58
5601.16,4417.81
5698.54,4234.96
5698,4354.62
5753.65,4163.42
5696.27,4297.11
5654.6,4365.11
5738.29,4205.34
5771.14,4293.3
5707.76,4255.73
5728.77,4234.64
5680.45,4371.09
5832.82,4169.69
5726.11,4315.4
5733.98,4251.67
5753.99,4212.75
5708.35,4224.28
5716.92,4286.17
5610.04,4216.18
5789.71,4106.43
5763.61,4314.25
5677.51,4298.11
5580.87,4310.56
5740.32,4286.06
5848.44,4209.26
5806.53,4158.24
5706.21,4251.92
5739.99,4271.04
5714.39,4283.65
5779.29,4154.63
5615.04,4398.62
5682.18,4279.63
5677.08,4240.69
5709.49,4253.52
3757.81,6205.41
3818.18,6118.32
3611.64,6149.67
3751.03,6105.9
3749.21,6093.73
3718.97,6075.45
3582.56,6150.55
3737.68,6024.9
3637.24,6040.06
3714.14,6105.04
3734.47,6114.57
3797.96,6066.47
3681.95,6162.89
3731.93,5980.43
3825.18,6074.73
3728.99,6139.45
3714.11,6227
3709.46,6157.15
3730.06,6092.32
3698.07,6054.88
3597.73,6278.95
3730.78,6020.46
3588.03,6197.05
3851.91,5998.74
3728.02,6135.09
3607.73,6118.3
3636.48,6266.51
3705.81,6178.91
3721.86,6117.15
3717.04,6105.16
3737.14,6157.92
3682.48,6164.28
3723.44,6081.3
3770.45,6084.99
3584.99,6276.06
3824.51,5994.89
3782.99,6066.01
3638.05,6169.12
3659.56,6164.81
3639.63,6104.19
3717.22,6104.83
3681.69,6145.19
3732.16,6087.74
3716.1,6161.51
3701.44,6039.1
3626.8,6118.87
3833.65,6123.87
3737.19,6142.29
3777.33,5957.68
3691.03,6155.63
3798.5,6093.67
3708.1,6065.76
3623.71,6256.4
3711.78,6111.73
3813.46,6162.58
3877.5,6031.38
3702.21,6071.13
3637.04,6272.52
3720.19,6114.78
3816.62,6032.89
3791.19,6056.07
3705.55,6089.9
3740.17,6149.45
3661.33,6049.4
3803.4,6028.21
3622.5,6178.35
3714.39,6166.87
3868.77,6074.81
3749.56,6155.97
3739.08,6001.98
3622.93,6197.14
3796.33,6134.71
3778.05,6081.88
3762.62,5997.66
3576.94,6108.5
3700.83,6135.26
3733.09,6098.03
3773.07,6133.51
3814.43,6160.81
3736.3,6118.04
3765.05,6036.71
3697.74,6121.78
3729.05,6171.1
3746.08,6088.56
3579.67,6179.76
3607.08,6210.73
3651.34,6100.49
3739.85,6123.52
3677.88,6015.08
3713.85,6125.31
3694.74,6106.1
3668.53,6260.95
